1756.0,-182.58629877717883,-201.6
1757.0,-173.05922109149165,-201.6
1758.0,-160.36861143766725,-201.6
1759.0,-147.79279448232128,-201.6
1760.0,-134.78713252042095,-201.6
1761.0,-123.98147055852061,-201.6
1762.0,-111.8913729170197,-201.6
1763.0,-101.25272459372566,-201.6
1764.0,-90.41862202814158,-201.6
1765.0,-79.4744550298341,-201.6
1766.0,-68.59248710374045,-201.6
1767.0,-57.77736216834137,-201.6
1768.0,-48.20821289950533,-201.6
1769.0,-37.29531199152268,-201.6
1770.0,-28.582411083540052,-201.6
1771.0,-19.58512669854639,-201.6
1772.0,-12.787842313552716,-201.6
1773.0,-8.212608248633314,-201.2868854549455
1774.0,-1.28985576620401,-198.41642627700668
1775.0,1.3422483276294022,-191.40426170659418
1776.0,1.6,-184.69668236031146
1777.0,1.6,-176.348564214797
1778.0,1.6,-167.88792177382396
1779.0,1.6,-157.31688312961523
1780.0,4.8,-144.34074596319311
1781.0,4.8,-133.56460879677098
1782.0,4.8,-123.07446023250745
1783.0,4.8,-110.97521850531429
1784.0,4.8,-98.84412125174087
1785.0,4.8,-87.84687866768625
1786.0,4.8,-76.96400802156407
1787.0,4.8,-66.48124326428076
1788.0,4.8,-55.24220757717569
1789.0,4.8,-44.80693833393042
1790.0,4.8,-32.46634996331815
1791.0,4.8,-22.325761592705902
1792.0,4.8,-14.385173222093641
1793.0,5.048292059174335,-8.661955585779658
1794.0,7.959282451230263,-5.148673935538534
1795.0,11.136457199106353,-4.8
1796.0,15.407630579672547,-4.8
1797.0,20.089089600397433,-4.8
1798.0,27.14237858406227,-4.8
1799.0,37.19426610455285,-1.6
1800.0,49.069125936010145,-1.6
1801.0,61.71114208250356,-1.6
1802.0,72.22366868119111,-1.6
1803.0,83.76744832565274,-1.6
1804.0,96.75018572498617,-1.6
1805.0,107.5329231243196,-1.6
1806.0,118.85633807569462,-1.6
1807.0,131.76105113539873,-1.6
1808.0,142.4657641951028,-1.6
1809.0,152.99964059822747,-1.6
1810.0,162.75826250383804,-1.6
1811.0,170.47075601447585,-1.6
1812.0,175.98324952511365,-1.6
1813.0,179.85004581757175,-1.6
1814.0,181.51684211002987,-1.6
1815.0,181.73206154408126,-1.6
1816.0,181.74731805074097,-1.6
1817.0,181.92749795082622,-1.6
1818.0,181.93539313307025,-1.6
1819.0,181.98543651731026,-1.6
1820.0,181.9944024641737,-1.6
1821.0,181.99747325500465,-1.6
1822.0,181.99778257963223,-1.6
1823.0,181.99778257963223,-1.6
1824.0,181.99778257963223,-1.6
1825.0,181.99778257963223,-1.6
1826.0,181.99778257963223,-1.6
1827.0,181.99778257963223,-1.6
1828.0,181.99778257963223,-1.6
1829.0,181.99778257963223,-1.6
1830.0,181.99778257963223,-1.6
1831.0,181.99778257963223,-1.6
1832.0,181.99778257963223,-1.6
1833.0,181.99778257963223,-1.6
1834.0,181.99778257963223,-1.6
1835.0,181.99778257963223,-1.6
1836.0,181.99778257963223,-1.6
1837.0,181.9979068917149,-1.6
1838.0,181.9979068917149,-1.6
1839.0,181.9979068917149,-1.6
1840.0,181.99977127491022,-1.6
1841.0,182.04699260047934,-1.6
1842.0,182.11337393614423,-1.6
1843.0,182.96035614109704,-1.6
1844.0,183.24731856803473,-1.6
1845.0,185.13663165145368,-1.6
1846.0,187.4942259283991,-1.6
1847.0,189.6990104486501,-1.5858556501928418
1848.0,190.23564951212194,-1.5091929268397242
1849.0,192.67920726023024,-1.1601132485385366
1850.0,196.38338944589628,0.07003366753777607
1851.0,200.22615336274723,4.110255604578722
1852.0,201.5570910797194,10.099637558035905
1853.0,201.6,16.41426641953489
1854.0,201.6,25.015292353546744
1855.0,201.6,34.92104938148775
1856.0,201.6,45.28037925790624
1857.0,201.6,58.28491315754997
1858.0,201.6,70.65195065959598
1859.0,201.6,80.818988161642
1860.0,201.6,92.66321142780518
1861.0,201.6,105.38504076247334
1862.0,201.6,115.96531011295576
1863.0,201.6,126.4045609286605
1864.0,201.6,139.396854274331
1865.0,201.6,151.1912761689682
1866.0,204.8,161.6791371867097
1867.0,204.8,173.65713648618598
1868.0,204.8,184.1061102857321
1869.0,204.8,192.3550840852782
1870.0,204.12049724783202,198.35651926517573
1871.0,200.09147940266465,203.1451123584012
1872.0,194.46233586406927,204.67680916227582
1873.0,187.84280172305074,204.8
1874.0,180.0575741645968,204.8
1875.0,168.80139337865634,204.8
1876.0,157.1694609359528,204.8
1877.0,144.94778258927948,204.8
1878.0,134.32182390067737,204.8
1879.0,124.20712924266405,204.8
1880.0,111.79175462296563,204.8
1881.0,100.03183678721567,204.8
1882.0,87.99898853076338,204.8
1883.0,78.07276768470525,204.8
1884.0,65.78714086937752,204.8
1885.0,53.52770663591295,204.8
1886.0,43.15072897238079,204.8
1887.0,33.50205142568845,204.8
1888.0,21.63472711249463,204.8
1889.0,9.819369312575043,204.8
1890.0,-2.976300918808519,204.8
1891.0,-14.633707297856569,204.8
1892.0,-27.262084255279888,204.8
1893.0,-39.38867246974651,204.8
1894.0,-49.31526068421312,204.8
1895.0,-60.34928045796768,204.8
1896.0,-72.8464348277301,204.8
1897.0,-84.343125455079,204.8
1898.0,-93.96757894572397,204.8
1899.0,-106.58520986870299,204.8
1900.0,-117.002840791682,204.8
1901.0,-127.78059577466038,204.8
1902.0,-139.67652260145528,204.8
1903.0,-152.43663229314805,204.8
1904.0,-163.1666858211722,204.8
1905.0,-174.87430679833497,204.8
1906.0,-184.38192777549776,204.8
1907.0,-191.68954875266056,204.8
1908.0,-197.68867124958416,204.21590410720225
1909.0,-202.34036434244783,201.4327260959203
1910.0,-204.59545242179016,195.03183304746898
1911.0,-204.8,188.13485856700555
1912.0,-204.8,180.74598998643845
1913.0,-201.6,172.1383011332757
1914.0,-201.6,161.31093469097772
1915.0,-201.6,150.40956958703416
1916.0,-201.6,138.4330701102863
1917.0,-201.6,126.05296921307725
1918.0,-201.6,114.87656531882669
1919.0,-201.6,102.86365536879173
1920.0,-201.6,90.58263973549056
1921.0,-201.6,79.77617037007327
1922.0,-201.6,69.32255104123514
1923.0,-201.6,57.667580285506006
1924.0,-201.6,47.04577404237574
1925.0,-201.6,37.945210926715276
1926.0,-201.6,27.45116977792196
1927.0,-201.6,19.157128629128636
1928.0,-201.6,13.063087480335327
1929.0,-201.3775470266122,8.845962326755828
1930.0,-199.08900571428617,2.2150095238102945
1931.0,-192.06217257261832,-1.2482610610545248
1932.0,-184.6473108313067,-1.6
1933.0,-174.7316163508641,-1.6
1934.0,-163.1716778061788,-1.6
1935.0,-151.22800683958778,-1.6
1936.0,-140.6458231089871,-1.6
1937.0,-130.87530509473467,-1.6
1938.0,-120.54636275039854,-1.6
1939.0,-108.1053836657715,-1.6
1940.0,-95.81919596689475,-1.6
1941.0,-84.27805279349788,-1.6
1942.0,-73.60218034299129,-1.6
1943.0,-63.414147556700854,-1.6
1944.0,-53.735229448893875,-1.6
1945.0,-43.040704845550636,-1.6
1946.0,-33.32942855414055,-1.6
1947.0,-25.81815226273045,-1.6
1948.0,-20.50687597132034,-1.6
1949.0,-15.633617235859418,-1.6
1950.0,-12.960358500398485,-1.6
1951.0,-11.615139505589411,-1.6
1952.0,-11.21811284966472,-1.6
1953.0,-9.261536156837446,-1.6
1954.0,-5.9528754248818,-1.6
1955.0,-0.14755302311864504,-1.6
1956.0,5.691735161954631,-1.6
1957.0,14.01134784913094,-1.6
1958.0,24.849205208873904,-1.6
1959.0,36.60737346156952,-1.6
1960.0,47.9233201212698,-1.6
1961.0,58.94190350623934,-1.6
1962.0,69.25906001973871,-1.6
1963.0,81.7207685814174,-1.6
1964.0,94.32794065630651,-1.6
1965.0,105.66950975045525,-1.6
1966.0,117.60401034244606,-1.6
1967.0,129.31847626819385,-1.6
1968.0,141.89320741340936,-1.6
1969.0,154.40785481532362,-1.6
1970.0,164.7225022172379,-1.6
1971.0,172.83714961915214,-1.6
1972.0,180.2159238240132,-1.6
1973.0,185.39469802887427,-1.6
1974.0,188.37347223373533,-1.6
1975.0,189.1522464385964,-1.6
1976.0,189.33395441431938,-1.6
1977.0,189.3632273965107,-1.6
1978.0,189.3860779350061,-1.6
1979.0,189.400467413084,-1.6
1980.0,189.41888486182725,-1.6
1981.0,189.44975214647866,-1.6
1982.0,189.45306020764139,-1.6
1983.0,189.4574719418669,-1.6
1984.0,189.4728493270341,-1.6
1985.0,189.48319138223886,-1.6
1986.0,189.49054824352086,-1.6
1987.0,189.49580446418787,-1.6
1988.0,189.49832807083845,-1.6
1989.0,189.49862790616922,-1.6
1990.0,189.49891515972072,-1.6
1991.0,189.73320468344588,-1.5809707595077296
1992.0,192.65973067896442,-1.1628956172907967
1993.0,198.4648420792675,1.3189052475604974
1994.0,201.3698561475791,8.788993033053654
1995.0,201.6,14.778379119714915
1996.0,201.6,23.09031786059346
1997.0,201.6,33.94924275377355
1998.0,201.6,46.83029570503056
1999.0,201.6,57.51134865628758
2000.0,201.6,68.01318085305435
