1768.0,-129.16858397251025,-204.8
1769.0,-117.81857721246324,-204.8
1770.0,-107.6910553368506,-204.8
1771.0,-95.62837314855277,-204.8
1772.0,-84.69612031056029,-204.8
1773.0,-74.25213636717687,-204.8
1774.0,-63.72353672966733,-204.8
1775.0,-54.071291622029406,-204.8
1776.0,-42.25946573803998,-204.8
1777.0,-30.153496343068156,-204.8
1778.0,-20.105180175684495,-204.8
1779.0,-10.172960310352858,-204.8
1780.0,0.4999587578487965,-204.8
1781.0,11.052441230996108,-204.8
1782.0,23.226734832015623,-204.8
1783.0,34.554165714455785,-204.8
1784.0,46.11944255731836,-204.8
1785.0,56.882241852747704,-204.8
1786.0,66.12603688333061,-204.8
1787.0,76.20075270214016,-204.8
1788.0,88.03728902283044,-204.8
1789.0,97.67382534352072,-204.8
1790.0,107.4923526623562,-204.8
1791.0,117.03289048995339,-204.8
1792.0,127.73514322936072,-204.8
1793.0,137.13181724254065,-204.8
1794.0,148.9583766178791,-204.8
1795.0,158.77995019774482,-204.8
1796.0,170.181987023238,-204.8
1797.0,180.217357116026,-204.8
1798.0,189.65621099153762,-204.8
1799.0,196.86245850817775,-204.33393449883175
1800.0,202.75633449006216,-200.73944251656306
1801.0,204.44792290955291,-196.06453963312956
1802.0,201.6,-191.6357715983523
1803.0,201.6,-185.47487119312945
1804.0,201.6,-177.99135289945593
1805.0,201.6,-167.90975989683363
1806.0,201.6,-158.26984034858918
1807.0,201.6,-148.21349834954623
1808.0,201.6,-138.87071461097105
1809.0,201.6,-128.14221670862503
1810.0,201.6,-118.90926376560431
1811.0,201.6,-107.77407769309995
1812.0,201.6,-98.34555306661561
1813.0,201.6,-88.25850630350541
1814.0,201.6,-76.10703451176751
1815.0,201.6,-66.1555627200296
1816.0,201.6,-57.06967817019276
1817.0,201.6,-47.42490737594824
1818.0,201.6,-39.33345023238749
1819.0,201.6,-32.39605717837921
1820.0,201.6,-25.431710508175883
1821.0,201.6,-18.68613433098659
1822.0,201.6,-14.140558153797286
1823.0,201.51040654729576,-9.774107710685838
1824.0,200.82813472865718,-5.113557881095297
1825.0,196.17963039370068,0.05222176377959187
1826.0,191.150189710392,1.378544327086856
1827.0,185.3323768639574,1.6
1828.0,176.71423300878536,1.6
1829.0,165.6835462279314,1.6
1830.0,156.85285944707744,1.6
1831.0,145.26931638806158,1.6
1832.0,135.1636731863768,1.6
1833.0,126.41403199358368,1.6
1834.0,117.69455667647037,1.6
1835.0,108.63096217226186,1.6
1836.0,99.8778684105717,1.6
1837.0,88.50914157585149,1.6
1838.0,77.87652247784081,1.6
1839.0,67.12945303070691,1.6
1840.0,55.362818892689745,1.6
1841.0,45.796184754672566,1.6
1842.0,38.429550616655405,1.6
1843.0,32.64893110732706,1.6
1844.0,29.0683115979987,1.6
1845.0,27.68769208867036,1.6
1846.0,26.46387639839972,1.6
1847.0,24.517078229460395,1.6
1848.0,20.97054924804226,1.6
1849.0,17.70871664278627,1.6
1850.0,15.504459963451126,1.6
1851.0,13.320471294603777,1.6
1852.0,12.512141812483662,1.6
1853.0,11.221978496064054,1.6
1854.0,11.043178602085248,1.6
1855.0,10.79050033698806,1.6
1856.0,10.521490475582624,1.6
1857.0,10.50495192863238,1.6
1858.0,10.501346924198259,1.6
1859.0,10.501155110725676,1.6
1860.0,9.979440212579707,1.5399200303685296
1861.0,6.553456069701231,1.050493724243033
1862.0,1.900532935827238,-1.0996802385036575
1863.0,-0.9837996715034086,-6.086597700523861
1864.0,-1.6,-13.64646265983106
1865.0,-1.6,-22.80787298589639
1866.0,-1.6,-33.485531202640324
1867.0,-1.6,-43.95505922469511
1868.0,-1.6,-54.819290759295576
1869.0,-1.6,-66.70428081005123
1870.0,-1.6,-76.38927086080687
1871.0,-1.6,-86.53542063122899
1872.0,-1.6,-96.41814722924332
1873.0,-1.6,-105.11938970147025
1874.0,-1.6,-114.72363110260918
1875.0,-1.6,-123.96311893846274
1876.0,-1.6,-134.28324193976275
1877.0,-1.6,-144.92164074464642
1878.0,-1.6,-154.6905447399407
1879.0,-1.6,-162.25944873523494
1880.0,-1.6,-168.24832791731498
1881.0,-1.6,-174.4679615424945
1882.0,-1.6,-178.48759516767402
1883.0,-1.6,-180.30722879285352
1884.0,-1.6,-181.2793849802472
1885.0,-1.6,-181.809435193447
1886.0,-1.6,-181.91196766527563
1887.0,-1.6,-181.9154781057728
1888.0,-1.6,-181.94860739525842
1889.0,-1.6,-182.15395661086458
1890.0,-1.6,-182.43063110908432
1891.0,-1.6,-182.90252737122316
1892.0,-1.6,-185.66783528976126
1893.0,-1.5583004849366195,-189.89189660544366
1894.0,-0.26098039872735557,-195.8316993354544
1895.0,4.631371266954973,-200.538822760173
1896.0,10.755461177950677,-201.6
1897.0,18.2742241535762,-201.6
1898.0,26.292186883294562,-201.6
1899.0,35.85062599781844,-201.6
1900.0,46.06341651851276,-201.6
1901.0,56.93407146337427,-201.6
1902.0,67.01784618969548,-201.6
1903.0,78.1740608265114,-201.6
1904.0,87.51242353188853,-201.6
1905.0,96.3038121975127,-201.6
1906.0,107.48223890718627,-204.8
1907.0,117.98569832346512,-204.8
1908.0,129.14597069804685,-204.8
1909.0,138.10624307262862,-204.8
1910.0,146.83634624633643,-204.8
1911.0,157.30682595049223,-204.8
1912.0,167.57192937219727,-204.8
1913.0,178.7623320794641,-204.8
1914.0,188.09572279419174,-204.8
1915.0,195.2129925942007,-204.56957248654277
1916.0,199.88380855491693,-203.26971486704983
1917.0,204.12692970454287,-198.31149206819978
1918.0,201.6,-193.3930125673635
1919.0,201.6,-187.38316657717758
1920.0,201.6,-180.45349293261594
1921.0,201.6,-171.89549401733262
1922.0,201.6,-161.44516697057102
1923.0,201.6,-152.08936676326698
1924.0,201.6,-143.32689885289878
1925.0,201.6,-133.29029075953162
1926.0,201.6,-124.20884329412095
1927.0,201.6,-113.95295947719308
1928.0,201.6,-104.42078168775808
1929.0,201.6,-93.51568007059295
1930.0,201.6,-83.54862465025272
1931.0,201.6,-72.68385886245733
1932.0,201.6,-62.660939492297615
1933.0,201.6,-52.55412068096274
1934.0,201.6,-41.28123212871503
1935.0,201.6,-31.78542837853516
1936.0,201.6,-24.4896246283553
1937.0,201.6,-18.517572238659397
1938.0,201.6,-14.52834181293187
1939.0,201.6,-12.56838025622531
1940.0,201.4242831951621,-9.172457250709991
1941.0,200.4229136366813,-4.438189394468841
1942.0,195.75130039829685,0.30921976102188475
1943.0,189.06729156864873,1.6
1944.0,179.31908720160266,1.6
1945.0,167.19561706382655,1.6
1946.0,155.48609029371144,1.6
1947.0,145.15497130065057,1.6
1948.0,136.44211192297095,1.6
1949.0,127.65692324937578,1.6
1950.0,116.68219964643245,1.6
1951.0,105.68796856223821,1.6
1952.0,95.39867835508389,1.6
1953.0,84.27365592236805,1.6
1954.0,73.38222784342864,1.6
1955.0,64.52505703337158,1.6
1956.0,52.97057058768925,1.6
1957.0,43.61608414200691,4.8
1958.0,35.20158284129636,4.8
1959.0,25.997230135905852,4.8
1960.0,18.992877430515364,4.8
1961.0,14.188524725124864,4.8
1962.0,6.043556784232459,4.8
1963.0,-2.1606433756658756,4.8
1964.0,-13.513229437033948,4.8
1965.0,-25.042031381671826,4.8
1966.0,-34.39461316167542,4.8
1967.0,-43.127880306506526,4.8
1968.0,-53.72381504008754,4.8
1969.0,-65.77916323750043,4.8
1970.0,-77.8505577988901,4.8
1971.0,-88.89336629651291,4.8
1972.0,-99.90585798377927,4.8
1973.0,-110.37845654865572,4.8
1974.0,-119.56847554648162,4.8
1975.0,-129.2955991151964,4.8
1976.0,-138.4487644002717,4.8
1977.0,-148.99587919017227,4.8
1978.0,-161.15021242523514,4.8
1979.0,-171.10454566029802,4.8
1980.0,-178.85887889536087,4.8
1981.0,-184.41321213042374,4.8
1982.0,-187.76754536548663,4.8
1983.0,-192.97600639489968,5.705603836939806
1984.0,-195.1110356333472,9.777249433430384
1985.0,-195.2,12.451694559955595
1986.0,-195.2,15.1813652995648
1987.0,-195.2,19.02104678243159
1988.0,-195.2,24.62627142160185
1989.0,-195.2,33.207597266456354
1990.0,-195.2,41.98236610219784
1991.0,-195.2,51.407989448616185
1992.0,-195.2,60.702498795394895
1993.0,-195.2,70.91154039231625
1994.0,-195.2,82.28539595339966
1995.0,-195.2,92.261918033134
1996.0,-195.2,103.04520599644725
1997.0,-195.2,112.82953539178821
1998.0,-195.2,122.52815787514808
1999.0,-195.2,134.49753255144847
2000.0,-195.2,144.2669072277489
